1.374910473823547363e-01
1.349894255399703979e-01
1.349244266748428345e-01
1.348645091056823730e-01
1.347159743309020996e-01
1.346408128738403320e-01
1.345643401145935059e-01
1.339531242847442627e-01
1.338059306144714355e-01
1.327385902404785156e-01
1.324489563703536987e-01
1.321487128734588623e-01
1.298024058341979980e-01
1.296977549791336060e-01
1.289056390523910522e-01
1.288112848997116089e-01
1.280692070722579956e-01
1.279923021793365479e-01
1.274037957191467285e-01
1.273036897182464600e-01
1.267186403274536133e-01
1.266757249832153320e-01
1.266185790300369263e-01
1.264479458332061768e-01
1.264275610446929932e-01
1.263510584831237793e-01
1.263037174940109253e-01
1.259348690509796143e-01
1.258982121944427490e-01
1.255791187286376953e-01
1.254194974899291992e-01
1.240390017628669739e-01
1.238811314105987549e-01
1.225713342428207397e-01
1.223511695861816406e-01
1.207372322678565979e-01
1.190234720706939697e-01
1.183650493621826172e-01
1.181690543889999390e-01
1.178965568542480469e-01
1.176695078611373901e-01
1.173562034964561462e-01
1.171163544058799744e-01
1.168525740504264832e-01
1.166344210505485535e-01
1.148638799786567688e-01
1.147862151265144348e-01
1.142181009054183960e-01
1.140298098325729370e-01
1.124814599752426147e-01
1.122094020247459412e-01
1.100414544343948364e-01
1.096878424286842346e-01
1.068318709731101990e-01
1.057263165712356567e-01
1.045214012265205383e-01
9.719709306955337524e-02
9.659442305564880371e-02
9.579863399267196655e-02
9.519772976636886597e-02
9.458610415458679199e-02
9.409904479980468750e-02
9.368132054805755615e-02
9.330498427152633667e-02
9.302397072315216064e-02
9.278517216444015503e-02
9.260079264640808105e-02
9.244500100612640381e-02
9.231493622064590454e-02
9.219963103532791138e-02
9.209574013948440552e-02
9.199811518192291260e-02
9.148798882961273193e-02
9.148347377777099609e-02
9.146597981452941895e-02
9.143652766942977905e-02
9.122310578823089600e-02
9.120289981365203857e-02
9.106227010488510132e-02
9.104998409748077393e-02
9.097716212272644043e-02
9.096487611532211304e-02
9.091714769601821899e-02
9.091167151927947998e-02
9.089478105306625366e-02
9.088990837335586548e-02
9.086449444293975830e-02
9.085781872272491455e-02
9.081088006496429443e-02
9.080612659454345703e-02
9.078103303909301758e-02
9.077811986207962036e-02
9.076634049415588379e-02
9.076493233442306519e-02
9.076260030269622803e-02
9.076216071844100952e-02
9.076561033725738525e-02
9.076528996229171753e-02
9.076423943042755127e-02
9.076236188411712646e-02
9.075460582971572876e-02
9.075158834457397461e-02
9.073812514543533325e-02
9.072705358266830444e-02
9.067554026842117310e-02
9.064920991659164429e-02
9.046806395053863525e-02
9.047406166791915894e-02
9.047298878431320190e-02
9.047722071409225464e-02
9.047703444957733154e-02
9.047695249319076538e-02
9.047374874353408813e-02
9.045887738466262817e-02
9.045182913541793823e-02
9.041871130466461182e-02
9.040631353855133057e-02
9.028614312410354614e-02
9.027688205242156982e-02
9.023734182119369507e-02
9.021621942520141602e-02
9.012167155742645264e-02
9.009757637977600098e-02
8.999700099229812622e-02
8.996354043483734131e-02
8.992800116539001465e-02
8.988773077726364136e-02
8.984863758087158203e-02
8.981104195117950439e-02
8.977172523736953735e-02
8.947487920522689819e-02
8.946567028760910034e-02
8.944922685623168945e-02
8.938547968864440918e-02
8.935941010713577271e-02
8.916174620389938354e-02
8.911298960447311401e-02
8.866144716739654541e-02
8.848303556442260742e-02
8.835960924625396729e-02
8.760050684213638306e-02
8.757153153419494629e-02
8.743231743574142456e-02
8.729330450296401978e-02
8.671513199806213379e-02
8.607797324657440186e-02
8.560371398925781250e-02
8.546862751245498657e-02
8.533740043640136719e-02
8.453071117401123047e-02
8.449263125658035278e-02
8.443240076303482056e-02
8.404197543859481812e-02
8.400390297174453735e-02
8.369685709476470947e-02
8.362175524234771729e-02
8.330690860748291016e-02
8.316200971603393555e-02
8.202515542507171631e-02
8.200293034315109253e-02
8.183518052101135254e-02
8.172488212585449219e-02
8.093599975109100342e-02
8.069512248039245605e-02
8.049581944942474365e-02
7.921950519084930420e-02
7.912018150091171265e-02
7.899375259876251221e-02
7.824684679508209229e-02
7.818309217691421509e-02
7.775647938251495361e-02
7.766185700893402100e-02
7.756016403436660767e-02
7.698558270931243896e-02
7.696519047021865845e-02
7.681981474161148071e-02
7.675308734178543091e-02
7.635798305273056030e-02
7.631954550743103027e-02
7.627587020397186279e-02
7.606998831033706665e-02
7.606248557567596436e-02
7.600593566894531250e-02
7.598563283681869507e-02
7.583791762590408325e-02
7.579710334539413452e-02
7.546463608741760254e-02
7.541381567716598511e-02
7.520837336778640747e-02
7.509422302246093750e-02
7.430712133646011353e-02
7.414277642965316772e-02
7.401551306247711182e-02
7.388795167207717896e-02
7.371502369642257690e-02
7.355674356222152710e-02
7.336752861738204956e-02
7.317373901605606079e-02
7.296065986156463623e-02
7.275222241878509521e-02
7.257121056318283081e-02
7.238848507404327393e-02
7.152254879474639893e-02
7.148426771163940430e-02
7.144350558519363403e-02
7.129289954900741577e-02
7.123801112174987793e-02
7.102489471435546875e-02
7.096236199140548706e-02
7.057566940784454346e-02
7.053177058696746826e-02
7.047116756439208984e-02
7.041661441326141357e-02
7.014717161655426025e-02
7.012333720922470093e-02
6.996257603168487549e-02
6.990908831357955933e-02
6.959527730941772461e-02
6.953595578670501709e-02
6.948917359113693237e-02
6.923358142375946045e-02
6.920852512121200562e-02
6.916082650423049927e-02
6.889785081148147583e-02
6.886461377143859863e-02
6.862452626228332520e-02
6.859339028596878052e-02
6.839583814144134521e-02
6.834702938795089722e-02
6.830918788909912109e-02
6.813253462314605713e-02
6.812865287065505981e-02
6.811599433422088623e-02
6.810230016708374023e-02
6.808783859014511108e-02
6.801169365644454956e-02
6.800610572099685669e-02
6.798350065946578979e-02
6.797165423631668091e-02
6.788453459739685059e-02
6.787199527025222778e-02
6.777203083038330078e-02
6.773823499679565430e-02
6.754660606384277344e-02
6.752760708332061768e-02
6.749137490987777710e-02
6.726602464914321899e-02
6.725823879241943359e-02
6.724813580513000488e-02
6.723205000162124634e-02
6.722362339496612549e-02
6.721697002649307251e-02
6.721008569002151489e-02
6.720464676618576050e-02
6.719888001680374146e-02
6.719432026147842407e-02
6.718954443931579590e-02
6.718499213457107544e-02
6.716381013393402100e-02
6.716286391019821167e-02
6.715909391641616821e-02
6.715662777423858643e-02
6.713654100894927979e-02
6.713108718395233154e-02
6.710777431726455688e-02
6.709170341491699219e-02
6.702519953250885010e-02
6.700166314840316772e-02
6.688847392797470093e-02
6.690631061792373657e-02
6.690205633640289307e-02
6.689503043889999390e-02
6.688005477190017700e-02
6.686504930257797241e-02
6.685198843479156494e-02
6.683412194252014160e-02
6.681735068559646606e-02
6.679934263229370117e-02
6.678143888711929321e-02
6.664766371250152588e-02
6.664611399173736572e-02
6.664612144231796265e-02
6.664893776178359985e-02
6.664172559976577759e-02
6.659306585788726807e-02
6.658531725406646729e-02
6.655199080705642700e-02
6.654982268810272217e-02
6.654474884271621704e-02
6.653957813978195190e-02
6.651203334331512451e-02
6.650865823030471802e-02
6.650205701589584351e-02
6.649542599916458130e-02
6.648816168308258057e-02
6.644410640001296997e-02
6.644211709499359131e-02
6.644055247306823730e-02
6.642827391624450684e-02
6.642717123031616211e-02
6.642190366983413696e-02
6.641861796379089355e-02
6.640084087848663330e-02
6.639913469552993774e-02
6.639444828033447266e-02
6.639157235622406006e-02
6.637710332870483398e-02
6.637188047170639038e-02
6.633334606885910034e-02
6.632634252309799194e-02
6.631633639335632324e-02
6.630482524633407593e-02
6.623516976833343506e-02
6.623414903879165649e-02
6.623066216707229614e-02
6.622619926929473877e-02
6.620270013809204102e-02
6.620077788829803467e-02
6.619489938020706177e-02
6.619317084550857544e-02
6.618835777044296265e-02
6.616999953985214233e-02
6.616798043251037598e-02
6.616108119487762451e-02
6.615790724754333496e-02
6.614642590284347534e-02
6.614112854003906250e-02
6.611985713243484497e-02
6.611485034227371216e-02
6.609596312046051025e-02
6.608896702527999878e-02
6.603812426328659058e-02
6.603354960680007935e-02
6.602833420038223267e-02
6.599693745374679565e-02
6.599299609661102295e-02
6.599009037017822266e-02
6.598058342933654785e-02
6.597933918237686157e-02
6.597658991813659668e-02
6.597634404897689819e-02
6.597544997930526733e-02
6.597239524126052856e-02
6.597084552049636841e-02
6.596517562866210938e-02
6.596262753009796143e-02
6.594395637512207031e-02
6.593815982341766357e-02
6.593011319637298584e-02
6.586583703756332397e-02
6.586276739835739136e-02
6.585995852947235107e-02
6.585198640823364258e-02
6.584492325782775879e-02
6.581903994083404541e-02
6.581491976976394653e-02
6.579930335283279419e-02
6.579420715570449829e-02
6.578979641199111938e-02
6.576435267925262451e-02
6.576184183359146118e-02
6.575093418359756470e-02
6.574476510286331177e-02
6.571638584136962891e-02
6.570941954851150513e-02
6.567657738924026489e-02
6.566842645406723022e-02
6.559925526380538940e-02
6.559056043624877930e-02
6.558207422494888306e-02
6.555517762899398804e-02
6.554699689149856567e-02
6.553418189287185669e-02
6.547407060861587524e-02
6.546780467033386230e-02
6.546170264482498169e-02
6.545075774192810059e-02
6.544081866741180420e-02
6.543032824993133545e-02
6.542030721902847290e-02
6.541248410940170288e-02
6.540144979953765869e-02
6.539562344551086426e-02
6.538921594619750977e-02
6.538476049900054932e-02
6.537996977567672729e-02
6.535864621400833130e-02
6.535815447568893433e-02
6.535706669092178345e-02
6.535424292087554932e-02
6.535381823778152466e-02
6.535219401121139526e-02
6.535129994153976440e-02
6.534766405820846558e-02
6.534673273563385010e-02
6.534148752689361572e-02
6.533978134393692017e-02
6.533011049032211304e-02
6.532815843820571899e-02
6.532181054353713989e-02
6.531988829374313354e-02
6.531199812889099121e-02
6.530974060297012329e-02
6.529297679662704468e-02
6.529302150011062622e-02
6.529264897108078003e-02
6.529119610786437988e-02
6.529080867767333984e-02
6.528907269239425659e-02
6.528828293085098267e-02
6.528484821319580078e-02
6.528332829475402832e-02
6.527853012084960938e-02
6.527600437402725220e-02
6.526822596788406372e-02
6.526438146829605103e-02
6.524889171123504639e-02
6.524405628442764282e-02
6.521780788898468018e-02
6.521406024694442749e-02
6.520757824182510376e-02
6.518404185771942139e-02
6.517972052097320557e-02
6.517531722784042358e-02
6.516705453395843506e-02
6.515938043594360352e-02
6.511349231004714966e-02
6.510926783084869385e-02
6.510541588068008423e-02
6.509004533290863037e-02
6.508538872003555298e-02
6.505685299634933472e-02
6.505326926708221436e-02
6.504792720079421997e-02
6.501486897468566895e-02
6.501511484384536743e-02
6.501356512308120728e-02
6.500852853059768677e-02
6.500576436519622803e-02
6.498517841100692749e-02
6.498352438211441040e-02
6.497839093208312988e-02
6.497507542371749878e-02
6.496167927980422974e-02
6.495703011751174927e-02
6.493762135505676270e-02
6.493294984102249146e-02
6.492724269628524780e-02
6.492144614458084106e-02
6.491526216268539429e-02
6.490943580865859985e-02
6.490297615528106689e-02
6.489776819944381714e-02
6.487674266099929810e-02
6.487363576889038086e-02
6.486053764820098877e-02
6.485810875892639160e-02
6.484797596931457520e-02
6.484549492597579956e-02
6.483581662178039551e-02
6.483191251754760742e-02
6.480399519205093384e-02
6.480275094509124756e-02
6.480070948600769043e-02
6.479498744010925293e-02
6.479377299547195435e-02
6.479319185018539429e-02
6.479319930076599121e-02
6.479319185018539429e-02
6.479350477457046509e-02
6.479410827159881592e-02
6.479481607675552368e-02
6.479575484991073608e-02
6.479673832654953003e-02
6.479778140783309937e-02
6.480428576469421387e-02
6.480507552623748779e-02
6.480602920055389404e-02
6.481155008077621460e-02
6.481169164180755615e-02
6.481263786554336548e-02
6.481310725212097168e-02
6.481581181287765503e-02
6.481522321701049805e-02
6.481311470270156860e-02
6.481229513883590698e-02
6.480953097343444824e-02
6.480799615383148193e-02
6.480212509632110596e-02
6.480040401220321655e-02
6.479397416114807129e-02
6.479269266128540039e-02
6.478755921125411987e-02
6.478571146726608276e-02
6.478059291839599609e-02
6.477911025285720825e-02
6.477472186088562012e-02
6.477278470993041992e-02
6.476585566997528076e-02
6.476455926895141602e-02
6.475979089736938477e-02
6.475833803415298462e-02
6.475298106670379639e-02
6.475117802619934082e-02
6.474389880895614624e-02
6.474182009696960449e-02
6.473444402217864990e-02
6.473243981599807739e-02
6.471791118383407593e-02
6.471679359674453735e-02
6.471206992864608765e-02
6.470926851034164429e-02
6.468971073627471924e-02
6.468769162893295288e-02
6.467197835445404053e-02
6.466774642467498779e-02
6.465195119380950928e-02
6.464638561010360718e-02
6.462505459785461426e-02
6.461549550294876099e-02
6.457398086786270142e-02
6.456867605447769165e-02
6.454489380121231079e-02
6.453614681959152222e-02
6.449760496616363525e-02
6.449302285909652710e-02
6.447463482618331909e-02
6.447052955627441406e-02
6.445262581110000610e-02
6.445083767175674438e-02
6.444865465164184570e-02
6.444559991359710693e-02
6.444433331489562988e-02
6.444210559129714966e-02
6.444089114665985107e-02
6.443919986486434937e-02
6.443802267313003540e-02
6.443694233894348145e-02
6.443589925765991211e-02
6.443494558334350586e-02
6.443299353122711182e-02
6.443215906620025635e-02
6.443152576684951782e-02
6.442930549383163452e-02
6.442883610725402832e-02
6.442689150571823120e-02
6.442674249410629272e-02
6.442645937204360962e-02
6.442596018314361572e-02
6.442401558160781860e-02
6.442363560199737549e-02
6.442224979400634766e-02
6.442159414291381836e-02
6.441843509674072266e-02
6.441765278577804565e-02
6.441577523946762085e-02
6.441377848386764526e-02
6.440520286560058594e-02
6.440284848213195801e-02
6.439413130283355713e-02
6.439147144556045532e-02
6.437360495328903198e-02
6.437285989522933960e-02
6.437096744775772095e-02
6.436992436647415161e-02
6.436678022146224976e-02
6.436584144830703735e-02
6.436317414045333862e-02
6.436222791671752930e-02
6.436017900705337524e-02
6.435856968164443970e-02
6.435281038284301758e-02
6.435007601976394653e-02
6.434193998575210571e-02
6.433861702680587769e-02
6.433525681495666504e-02
6.432323157787322998e-02
6.432089209556579590e-02
6.431790441274642944e-02
6.430576741695404053e-02
6.430379301309585571e-02
6.429570913314819336e-02
6.429278850555419922e-02
6.429027020931243896e-02
6.428787857294082642e-02
6.428617238998413086e-02
6.428387761116027832e-02
6.428239494562149048e-02
6.428034603595733643e-02
6.427891552448272705e-02
6.427738070487976074e-02
6.427358090877532959e-02
6.427264213562011719e-02
6.426879018545150757e-02
6.426815688610076904e-02
6.426741182804107666e-02
6.426659226417541504e-02
6.426568329334259033e-02
6.426458805799484253e-02
6.426125764846801758e-02
6.426048278808593750e-02
6.425534188747406006e-02
6.425462663173675537e-02
6.425247341394424438e-02
6.425156444311141968e-02
6.424427777528762817e-02
6.424286216497421265e-02
6.424064934253692627e-02
6.423642486333847046e-02
6.421253830194473267e-02
6.421660631895065308e-02
6.421200186014175415e-02
6.420736014842987061e-02
6.418980658054351807e-02
6.418681144714355469e-02
6.418328732252120972e-02
6.418003141880035400e-02
6.417727470397949219e-02
6.417358666658401489e-02
6.417146325111389160e-02
6.416832655668258667e-02
6.416612863540649414e-02
6.416462361812591553e-02
6.416270881891250610e-02
6.415455043315887451e-02
6.415426731109619141e-02
6.415403634309768677e-02
6.415327638387680054e-02
6.415281444787979126e-02
6.415094435214996338e-02
6.415051966905593872e-02
6.414884328842163086e-02
6.414789706468582153e-02
6.414393335580825806e-02
6.414282321929931641e-02
6.413826346397399902e-02
6.413655728101730347e-02
6.412978470325469971e-02
6.412747502326965332e-02
6.412512809038162231e-02
6.412281841039657593e-02
6.411660462617874146e-02
6.411571055650711060e-02
6.411230564117431641e-02
6.411197781562805176e-02
6.411081552505493164e-02
6.411014497280120850e-02
6.410764157772064209e-02
6.410746276378631592e-02
6.410697102546691895e-02
6.410636007785797119e-02
6.410566717386245728e-02
6.410320103168487549e-02
6.410275399684906006e-02
6.410092860460281372e-02
6.410050392150878906e-02
6.409878283739089966e-02
6.409838795661926270e-02
6.409630179405212402e-02
6.409581005573272705e-02
6.409385800361633301e-02
6.409358978271484375e-02
6.409269571304321289e-02
6.409237533807754517e-02
6.409183889627456665e-02
6.409155577421188354e-02
6.409121304750442505e-02
6.409092992544174194e-02
6.408995389938354492e-02
6.408973038196563721e-02
6.408943980932235718e-02
6.408914923667907715e-02
6.408876925706863403e-02
6.408835202455520630e-02
6.408763676881790161e-02
6.408724188804626465e-02
6.408598273992538452e-02
6.408560276031494141e-02
6.408431380987167358e-02
6.408397108316421509e-02
6.408306211233139038e-02
6.408254802227020264e-02
6.408079713582992554e-02
6.408036500215530396e-02
6.407854706048965454e-02
6.407774239778518677e-02
6.407433003187179565e-02
6.407375633716583252e-02
6.407260894775390625e-02
6.406754255294799805e-02
6.406703591346740723e-02
6.406468152999877930e-02
6.406439840793609619e-02
6.406343728303909302e-02
6.406323611736297607e-02
6.406281888484954834e-02
6.406250596046447754e-02
6.406208127737045288e-02
6.406170874834060669e-02
6.406026333570480347e-02
6.405996531248092651e-02
6.405926495790481567e-02
6.405882537364959717e-02
6.405816972255706787e-02
6.405761837959289551e-02
6.405522674322128296e-02
6.405477970838546753e-02
6.405282020568847656e-02
6.405235081911087036e-02
6.405029445886611938e-02
6.404971331357955933e-02
6.404922902584075928e-02
6.404842436313629150e-02
6.404393911361694336e-02
6.404375284910202026e-02
6.404345482587814331e-02
6.404269486665725708e-02
6.404247879981994629e-02
6.404219567775726318e-02
6.404206901788711548e-02
6.404408812522888184e-02
6.404372304677963257e-02
6.404352188110351562e-02
6.404314935207366943e-02
6.404228508472442627e-02
6.403896957635879517e-02
6.403782963752746582e-02
6.403502076864242554e-02
6.403250992298126221e-02
6.403033435344696045e-02
6.402774155139923096e-02
6.402517855167388916e-02
6.402266770601272583e-02
6.401293724775314331e-02
6.401094794273376465e-02
6.400886923074722290e-02
6.400664150714874268e-02
6.400012224912643433e-02
6.399870663881301880e-02
6.399314105510711670e-02
6.399134546518325806e-02
6.398906558752059937e-02
6.398730725049972534e-02
6.398551166057586670e-02
6.397684663534164429e-02
6.397595256567001343e-02
6.397242844104766846e-02
6.397145986557006836e-02
6.396885961294174194e-02
6.396788358688354492e-02
6.396448612213134766e-02
6.396408379077911377e-02
6.396340578794479370e-02
6.396293640136718750e-02
6.396279484033584595e-02
6.396234780550003052e-02
6.396216154098510742e-02
6.396178156137466431e-02
6.396064907312393188e-02
6.396082788705825806e-02
6.396186351776123047e-02
6.396155804395675659e-02
6.396161764860153198e-02
6.396185606718063354e-02
6.396164000034332275e-02
6.396128237247467041e-02
6.396128982305526733e-02
6.396172195672988892e-02
6.396168470382690430e-02
6.396176666021347046e-02
6.396174430847167969e-02
6.396178156137466431e-02
6.396172195672988892e-02
6.396167725324630737e-02
6.396155059337615967e-02
6.396118551492691040e-02
6.396099179983139038e-02
6.396035104990005493e-02
6.396004557609558105e-02
6.395957618951797485e-02
6.395898759365081787e-02
6.395719200372695923e-02
6.395672261714935303e-02
6.395480781793594360e-02
6.395405530929565430e-02
6.395327299833297729e-02
6.394995003938674927e-02
6.394899636507034302e-02
6.394723802804946899e-02
6.394623965024948120e-02
6.394471228122711182e-02
6.394339352846145630e-02
6.394210457801818848e-02
6.394070386886596680e-02
6.393960863351821899e-02
6.393846869468688965e-02
6.393557041883468628e-02
6.393498927354812622e-02
6.393430382013320923e-02
6.393364071846008301e-02
6.393309682607650757e-02
6.393251568078994751e-02
6.393195688724517822e-02
6.393149495124816895e-02
6.393086910247802734e-02
6.393045186996459961e-02
6.392993777990341187e-02
6.392917037010192871e-02
6.392887234687805176e-02
6.392789632081985474e-02
6.392770260572433472e-02
6.392735987901687622e-02
6.392723321914672852e-02
6.392688304185867310e-02
6.392663717269897461e-02
6.392601132392883301e-02
6.392590701580047607e-02
6.392567604780197144e-02
6.392547488212585449e-02
6.392535567283630371e-02
6.392527371644973755e-02
6.392524391412734985e-02
6.392502784729003906e-02
6.392478197813034058e-02
6.392464786767959595e-02
6.392452120780944824e-02
6.392440199851989746e-02
6.392430514097213745e-02
6.392409652471542358e-02
6.392412632703781128e-02
6.392455846071243286e-02
6.392418593168258667e-02
6.392411142587661743e-02
6.392379105091094971e-02
6.392356008291244507e-02
6.392367184162139893e-02
6.392399221658706665e-02
6.392392516136169434e-02
6.392417848110198975e-02
6.392411887645721436e-02
6.392521411180496216e-02
6.392544507980346680e-02
6.392664462327957153e-02
6.392668187618255615e-02
6.392679363489151001e-02
6.392683088779449463e-02
6.392728537321090698e-02
6.392723321914672852e-02
6.392728537321090698e-02
6.392717361450195312e-02
6.392685323953628540e-02
6.392674148082733154e-02
6.392665952444076538e-02
6.392651051282882690e-02
6.392613053321838379e-02
6.392589211463928223e-02
6.392578780651092529e-02
6.392546743154525757e-02
6.392509490251541138e-02
6.392490118741989136e-02
6.392419338226318359e-02
6.392402201890945435e-02
6.392380595207214355e-02
6.392343342304229736e-02
6.392329186201095581e-02
6.392281502485275269e-02
6.392267346382141113e-02
6.392201781272888184e-02
6.392195075750350952e-02
6.392165273427963257e-02
6.392159312963485718e-02
6.392122805118560791e-02
6.392120569944381714e-02
6.392119824886322021e-02
6.392119824886322021e-02
6.392119824886322021e-02
6.392119824886322021e-02
6.392116844654083252e-02
6.392091512680053711e-02
6.392088532447814941e-02
6.392090022563934326e-02
6.392090767621994019e-02
6.392090022563934326e-02
6.392088532447814941e-02
6.392085552215576172e-02
6.392090022563934326e-02
6.392095237970352173e-02
6.392102688550949097e-02
6.392117589712142944e-02
6.392126530408859253e-02
6.392134726047515869e-02
6.392150372266769409e-02
6.392218172550201416e-02
6.392225623130798340e-02
6.392231583595275879e-02
6.392238289117813110e-02
6.392262130975723267e-02
6.392264366149902344e-02
6.392281502485275269e-02
6.392279267311096191e-02
6.392284482717514038e-02
6.392273306846618652e-02
6.392233818769454956e-02
6.392218917608261108e-02
6.392158567905426025e-02
6.392136961221694946e-02
6.392050534486770630e-02
6.392021477222442627e-02
6.391898542642593384e-02
6.391876935958862305e-02
6.391772627830505371e-02
6.391746550798416138e-02
6.391625851392745972e-02
6.391613930463790894e-02
6.391561031341552734e-02
6.391544640064239502e-02
6.391537934541702271e-02
6.391526013612747192e-02
6.391520053148269653e-02
6.391505151987075806e-02
6.391499936580657959e-02
6.391488015651702881e-02
6.391435861587524414e-02
6.391430646181106567e-02
6.391406059265136719e-02
6.391401588916778564e-02
6.391374766826629639e-02
6.391368061304092407e-02
6.391365081071853638e-02
6.391353905200958252e-02
6.391347944736480713e-02
6.391335278749465942e-02
6.391280144453048706e-02
6.391269713640213013e-02
6.391263753175735474e-02
6.391252577304840088e-02
6.391198188066482544e-02
6.391189247369766235e-02
6.391144543886184692e-02
6.391130387783050537e-02
6.391127407550811768e-02
6.391126662492752075e-02
6.391126662492752075e-02
6.391127407550811768e-02
6.391126662492752075e-02
6.391126662492752075e-02
6.391126662492752075e-02
6.391108036041259766e-02
6.391023099422454834e-02
6.391008198261260986e-02
6.390943378210067749e-02
6.390925496816635132e-02
6.390850245952606201e-02
6.390833854675292969e-02
6.390770524740219116e-02
6.390755623579025269e-02
6.390739977359771729e-02
6.390726566314697266e-02
6.390709429979324341e-02
6.390698254108428955e-02
6.390646100044250488e-02
6.390642374753952026e-02
6.390625238418579102e-02
6.390621513128280640e-02
6.390619277954101562e-02
6.390617787837982178e-02
6.390618532896041870e-02
6.390617787837982178e-02
6.390613317489624023e-02
6.390610337257385254e-02
6.390602886676788330e-02
6.390602886676788330e-02
6.390604376792907715e-02
6.390602886676788330e-02
6.390598416328430176e-02
6.390570104122161865e-02
6.390564888715744019e-02
6.390541046857833862e-02
6.390532851219177246e-02
6.390529125928878784e-02
6.390520185232162476e-02
6.390504539012908936e-02
6.390438228845596313e-02
6.390417367219924927e-02
6.390332430601119995e-02
6.390300393104553223e-02
6.390266865491867065e-02
6.390214711427688599e-02
6.390008330345153809e-02
6.389968097209930420e-02
6.389921903610229492e-02
6.389868259429931641e-02
6.389719247817993164e-02
6.389677524566650391e-02
6.389642506837844849e-02
6.389599293470382690e-02
6.389561295509338379e-02
6.389528512954711914e-02
6.389488279819488525e-02
6.389456987380981445e-02
6.389427185058593750e-02
6.389404088258743286e-02
6.389386951923370361e-02
6.389366090297698975e-02
6.389284133911132812e-02
6.389275938272476196e-02
6.389266252517700195e-02
6.389258056879043579e-02
6.389251351356506348e-02
6.389244645833969116e-02
6.389241665601730347e-02
6.389235705137252808e-02
6.389234215021133423e-02
6.389230489730834961e-02
6.389211118221282959e-02
6.389208137989044189e-02
6.389211118221282959e-02
6.389208883047103882e-02
6.389208137989044189e-02
6.389208137989044189e-02
6.389206647872924805e-02
6.389210373163223267e-02
6.389208137989044189e-02
6.389208137989044189e-02
6.389208137989044189e-02
